Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
105,0,blank,0,-350,-105,204709,204901,192
105,0,blank,0,-350,-105,204901,205053,152
105,0,blank,0,-350,-105,205053,205237,184
105,0,blank,0,-350,-105,205237,205372,135
105,0,blank,0,-350,-105,205372,205559,187
105,0,blank,0,-350,-105,205559,205714,155
105,0,blank,0,-350,-105,205714,205900,186
105,0,blank,0,-350,-105,205900,206081,181
105,0,blank,0,-350,-105,206081,206268,187
105,0,blank,0,-350,-105,206268,206451,183
105,0,blank,0,-350,-105,206451,206633,182
105,0,blank,0,-350,-105,206633,206811,178
105,0,blank,0,-350,-105,206811,206986,175
105,0,blank,0,-350,-105,206986,207161,175
105,0,blank,0,-350,-105,207161,207344,183
105,0,blank,0,-350,-105,207344,207521,177
105,0,blank,0,-350,-105,207521,207699,178
105,0,blank,0,-350,-105,207699,207879,180
105,0,blank,0,-350,-105,207879,208060,181
105,0,blank,0,-350,-105,208060,208240,180
105,0,blank,0,-350,-105,208240,208429,189
105,0,blank,0,-350,-105,208429,208606,177
105,0,blank,0,-350,-105,208606,208779,173
105,0,blank,0,-350,-105,208779,208955,176
105,0,blank,0,-350,-105,208955,209106,151
105,0,blank,0,-350,-105,209106,209299,193
105,0,blank,0,-350,-105,209299,209461,162
105,0,blank,0,484.741225,341.024175,209806,209992,186
105,0,blank,0,490.822675,306.78425,209992,210175,183
105,0,blank,0,475.6156,301.4652,210175,210355,180
105,0,blank,0,512.659275,357.547975,210399,210567,168
105,46,year,269,557.662516666667,370.536333333333,210567,210754,187
105,0,blank,0,578.4873,368.29612,210754,210910,156
105,0,blank,0,423.233566666667,363.51165,210941,211129,188
105,46,!=,263,434.643433333333,365.086133333333,211129,211319,190
105,46,year,269,538.084283333333,362.873916666667,211319,211508,189
105,46,year,269,563.264383333333,372.437216666667,211508,211698,190
105,46,year,269,573.52628,371.68856,211698,211857,159
105,0,blank,0,416.809,371.693325,211889,212017,128
105,46,0,273,246.737366666667,358.056183333333,212049,212243,194
105,46,year,269,146.72625,362.3186,212243,212437,194
105,46,year,269,140.97425,360.6457,212437,212628,191
105,46,year,269,163.6774,359.675083333333,212628,212818,190
105,46,4,254,198.25315,358.43305,212818,213007,189
105,0,blank,0,212.266983333333,357.831783333333,213007,213195,188
105,45,leapYearFlag,245,166.619966666667,352.2964,213195,213383,188
105,46,year,269,145.91105,358.441766666667,213383,213571,188
105,46,year,269,137.956933333333,360.678566666667,213571,213762,191
105,46,.,268,118.103216666667,367.997133333333,213762,213954,192
105,46,d,267,111.284233333333,365.374516666667,213954,214148,194
105,46,year,269,144.2444,366.772183333333,214148,214340,192
105,46,year,269,160.984983333333,362.9709,214340,214530,190
105,46,%,270,182.292433333333,356.976033333333,214530,214720,190
105,46,year,269,141.498116666667,358.8865,214720,214910,190
105,45,leapYearFlag,245,144.233833333333,352.7464,214910,215004,94
105,0,blank,0,-350,-105,215036,215222,186
105,45,leapYearFlag,245,177.368133333333,342.746383333333,215251,215427,176
105,0,blank,0,259.202083333333,367.644516666667,215427,215615,188
105,46,year,269,316.4881,361.29385,215615,215803,188
105,46,year,269,338.1811,364.262633333333,215803,215992,189
105,46,%,270,373.9994,372.69805,215992,216179,187
105,46,%,270,366.5997,370.5998,216179,216364,185
105,46,%,270,362.56025,365.3555,216364,216425,61
105,46,year,269,150.22985,357.8773,216457,216645,188
105,45,leapYearFlag,245,151.693033333333,352.2761,216645,216831,186
105,46,year,269,122.4732,361.6084,216831,217020,189
105,46,d,267,112.299433333333,366.35165,217020,217208,188
105,46,year,269,143.433983333333,363.5244,217208,217397,189
105,46,year,269,136.758283333333,358.150166666667,217397,217584,187
105,46,year,269,133.08905,365.06885,217584,217771,187
105,0,blank,0,170.75135,360.085116666667,217771,217959,188
105,0,blank,0,234.6246,374.786516666667,217959,218143,184
105,46,d,267,303.6532,366.3486,218143,218329,186
105,46,year,269,312.068233333333,360.413483333333,218329,218515,186
105,46,year,269,348.014883333333,369.239,218515,218700,185
105,46,%,270,373.751083333333,374.79745,218700,218884,184
105,46,%,270,369.050366666667,377.538433333333,218884,218977,93
105,0,blank,0,-350,-105,219008,219193,185
105,0,blank,0,-350,-105,219193,219372,179
105,0,blank,0,-350,-105,219372,219569,197
105,0,blank,0,-350,-105,219569,219751,182
105,0,blank,0,-350,-105,219751,219899,148
105,0,blank,0,-350,-105,219899,220085,186
105,0,blank,0,-350,-105,220085,220268,183
105,0,blank,0,-350,-105,220268,220438,170
105,0,blank,0,-350,-105,220438,220618,180
105,0,blank,0,-350,-105,220618,220798,180
105,0,blank,0,-350,-105,220798,220980,182
105,0,blank,0,-350,-105,220980,221166,186
105,0,blank,0,-350,-105,221166,221320,154
105,0,blank,0,-350,-105,221320,221507,187
105,0,blank,0,-350,-105,221507,221665,158
105,0,blank,0,-350,-105,221665,221834,169
105,0,blank,0,-350,-105,221834,222022,188
105,0,blank,0,-350,-105,222022,222200,178
105,0,blank,0,-350,-105,222200,222380,180
105,0,blank,0,-350,-105,222380,222565,185
105,0,blank,0,-350,-105,222565,222746,181
105,0,blank,0,-350,-105,222746,222929,183
105,0,blank,0,-350,-105,222929,223107,178
105,0,blank,0,-350,-105,223107,223282,175
105,0,blank,0,-350,-105,223282,223456,174
105,0,blank,0,-350,-105,223456,223639,183
105,0,blank,0,-350,-105,223639,223838,199
105,0,blank,0,-350,-105,223838,223898,60
105,0,blank,0,-350,-105,223898,224119,221
105,0,blank,0,-350,-105,224119,224259,140
105,0,blank,0,-350,-105,224259,224439,180
105,0,blank,0,-350,-105,224439,224614,175
105,0,blank,0,-350,-105,224614,224810,196
105,0,blank,0,-350,-105,224810,225007,197
105,0,blank,0,-350,-105,225007,225188,181
105,0,blank,0,-350,-105,225188,225373,185
105,0,blank,0,-350,-105,225373,225571,198
105,0,blank,0,-350,-105,225571,225765,194
105,0,blank,0,-350,-105,225765,225914,149
105,0,blank,0,-350,-105,225914,226088,174
105,0,blank,0,-350,-105,226088,226252,164
105,0,blank,0,-350,-105,226252,226362,110
105,0,blank,0,-350,-105,226362,226512,150
105,0,blank,0,230.564833333333,283.953533333333,226658,226842,184
105,46,%,270,179.16166,361.76018,226842,227029,187
105,47,leapYearFlag,275,119.3859,385.483316666667,227029,227213,184
105,0,blank,0,104.088083333333,406.8731,227213,227396,183
105,48,else,279,76.0281,412.3821,227396,227580,184
105,0,blank,0,80.8848,399.614766666667,227580,227673,93
105,47,leapYearFlag,275,193.366883333333,388.08555,227703,227886,183
105,47,leapYearFlag,275,185.84624,389.2021,227886,228040,154
105,52,main,289,76.7014,497.9574,228071,228255,184
105,49,leapYearFlag,280,129.286566666667,426.38155,228255,228441,186
105,0,blank,0,154.3198,408.296125,228441,228565,124
105,50,return,284,89.1095333333333,462.569983333333,228596,228784,188
105,50,return,284,95.0114,461.6539,228784,228816,32
105,55,struct,303,87.7004166666667,565.4009,228849,229039,190
105,0,blank,0,136.312883333333,622.150416666667,229039,229236,197
105,0,blank,0,138.32845,629.158966666667,229236,229434,198
105,58,dateUpdate,336,157.219266666667,628.423366666667,229434,229633,199
105,0,blank,0,212.35155,613.038116666667,229633,229828,195
105,57,&,328,229.3355,617.934133333333,229828,230016,188
105,0,blank,0,356.81485,626.5173,230016,230211,195
105,0,blank,0,485.129166666667,638.548066666667,230244,230436,192
105,0,blank,0,502.305966666667,682.5678,230436,230629,193
105,0,blank,0,567.781283333333,677.2082,230629,230822,193
105,0,blank,0,748.619333333333,691.91455,230855,231049,194
105,0,blank,0,717.707833333333,691.6785,231049,231240,191
105,0,blank,0,687.9265,694.781033333333,231240,231436,196
105,0,blank,0,734.3815,712.1896,231436,231498,62
105,59,printf,341,88.5586,654.7863,231561,231760,199
105,0,blank,0,34.1192166666667,658.265083333333,231760,231955,195
105,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,140.1991,652.250916666667,231955,232150,195
105,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,224.651433333333,657.014616666667,232150,232342,192
105,0,blank,0,244.4765,666.7393,232342,232375,33
105,0,blank,0,88.37375,91.76905,232439,232567,128
106,0,blank,0,92.0235,82.8841,232631,232695,64
106,0,blank,0,226.469733333333,753.5686,232759,232951,192
106,0,blank,0,235.254783333333,666.367183333333,232951,233141,190
106,0,blank,0,243.9075,636.1236,233141,233172,31
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,268.695116666667,661.17015,233235,233422,187
107,0,blank,0,361.880283333333,677.72075,233422,233613,191
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,426.1334,659.3792,233613,233678,65
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,445.0707,662.632583333333,233742,233935,193
108,0,blank,0,479.9581,661.4193,233935,233968,33
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,275.937083333333,656.927833333333,234001,234194,193
108,0,blank,0,280.97738,664.76142,234194,234356,162
109,0,blank,0,329.251883333333,665.070883333333,234420,234612,192
109,0,blank,0,331.16,671.921833333333,234612,234707,95
109,56,"Entertoday'sdate(mmddyyyy):",311,185.831816666667,593.311916666667,234739,234931,192
109,56,(,310,115.55252,583.13102,234931,235092,161
109,41,return,232,86.6462,249.1877,235124,235156,32
109,0,blank,0,31.6247333333333,-4.06108333333333,235188,235374,186
109,0,blank,0,32.828175,-1.502125,235374,235501,127
110,0,blank,0,0,0,0,0,0
110,0,blank,0,30.9682,7.1313,235563,235595,32
111,0,blank,0,34.5647666666667,140.382366666667,235658,235848,190
111,0,blank,0,62.2654166666667,183.3755,235848,236040,192
111,0,blank,0,113.76515,196.359175,236040,236167,127
111,0,blank,0,78.1121666666667,399.28085,236199,236389,190
111,0,blank,0,119.412783333333,403.091116666667,236389,236579,190
111,18,today,96,193.894616666667,392.76795,236579,236769,190
111,18,month,98,207.49595,394.957883333333,236769,236960,191
111,0,blank,0,120.778066666667,399.885416666667,236960,237150,190
111,0,blank,0,-350,-105,237181,237315,134
111,0,blank,0,63.15245,368.83705,237340,237391,51
111,18,today,96,174.6809,392.32015,237419,237618,199
111,0,blank,0,177.869766666667,410.364866666667,237618,237811,193
111,0,blank,0,115.309566666667,420.868316666667,237811,238003,192
111,0,blank,0,69.10845,426.4906,238003,238132,129
111,0,blank,0,225.733533333333,449.86725,238166,238362,196
111,20,struct,106,216.8429,422.20565,238362,238559,197
111,18,month,98,215.993,379.80468,238559,238727,168
111,18,today,96,147.068383333333,383.32315,238727,238925,198
111,18,today,96,162.34395,381.870375,238925,239057,132
111,0,blank,0,-350,-105,239090,239199,109
111,0,blank,0,293.510433333333,446.096933333333,239339,239533,194
111,0,blank,0,377.40332,430.61648,239533,239701,168
111,20,comma,113,400.14726,432.95728,239701,239871,170
111,20,today,114,441.89425,424.234375,239871,240043,172
111,20,today,114,457.9965,435.3701,240043,240143,100
111,20,tomorrow,103,89.56132,427.03666,240209,240376,167
111,0,blank,0,81.1025,429.53275,240376,240444,68
111,0,blank,0,34.0909,336.252883333333,240478,240675,197
111,0,blank,0,40.5877833333333,296.357216666667,240675,240867,192
111,0,blank,0,40.3866666666667,299.005233333333,240867,240964,97
112,14,today,66,100.5535,295.360125,241029,241226,197
112,14,today,66,137.855533333333,296.92095,241226,241422,196
112,14,today,66,118.004083333333,297.765183333333,241422,241619,197
112,14,today,66,112.6562,295.39755,241619,241818,199
112,14,today,66,124.470566666667,289.744233333333,241818,241941,123
112,0,blank,0,-350,-105,242040,242129,89
112,13,struct,53,238.91076,275.73308,242353,242530,177
112,14,numberOfDays,64,252.106033333333,289.8582,242530,242729,199
112,13,date,54,310.28385,282.692066666667,242729,242925,196
112,14,numberOfDays,64,321.371066666667,292.4671,242925,243024,99
112,13,numberOfDays,51,123.16335,271.792833333333,243056,243248,192
112,14,today,66,119.786283333333,292.044266666667,243248,243445,197
112,14,today,66,126.2563,306.41852,243445,243624,179
112,14,.,61,145.95518,290.18478,243624,243795,171
112,14,.,61,151.92776,293.60448,243795,243989,194
112,0,blank,0,144.1468,295.87364,243989,244177,188
112,13,struct,53,242.318766666667,282.563266666667,244271,244386,115
112,13,struct,53,233.81835,284.4676,244386,244505,119
112,14,numberOfDays,64,274.4656,289.522,244505,244628,123
112,14,numberOfDays,64,316.72945,292.979,244628,244742,114
112,0,blank,0,317.58435,332.7637,244742,244893,151
112,0,blank,0,323.4898,362.9054,244893,244983,90
112,0,blank,0,-350,-105,245047,245230,183
112,0,blank,0,-350,-105,245230,245416,186
112,0,blank,0,-350,-105,245526,245704,178
112,0,blank,0,-350,-105,245704,245783,79
112,0,blank,0,-350,-105,245975,246081,106
112,0,blank,0,-350,-105,246081,246177,96
112,14,numberOfDays,64,280.8182,298.42325,246219,246416,197
112,13,struct,53,235.89945,287.0748,246416,246496,80
112,14,numberOfDays,64,232.4819,289.7263,246496,247436,940
112,14,numberOfDays,64,228.239766666667,289.790883333333,247436,247632,196
112,13,(,52,219.179266666667,285.096683333333,247632,247824,192
112,13,struct,53,248.0526,284.83368,247824,247991,167
112,13,struct,53,278.18734,284.306,247991,248160,169
112,14,numberOfDays,64,295.17666,295.70908,248160,248329,169
112,14,numberOfDays,64,260.49968,289.11192,248329,248496,167
112,0,blank,0,230.97858,288.95414,248496,248663,167
112,14,!=,63,210.474066666667,295.37765,248663,248862,199
112,0,blank,0,220.112283333333,300.9031,248862,249060,198
112,14,numberOfDays,64,230.032716666667,308.843533333333,249060,249258,198
112,28,numberOfDays,150,55.82784,611.37102,249292,249463,171
112,28,numberOfDays,150,56.36642,616.82034,249463,249631,168
112,28,numberOfDays,150,135.326433333333,605.034283333333,249631,249828,197
112,28,struct,152,198.330133333333,611.035666666667,249828,250024,196
112,28,struct,152,223.032833333333,600.863116666667,250024,250220,196
112,0,blank,0,285.865066666667,267.712683333333,250255,250449,194
112,14,numberOfDays,64,319.08655,290.089166666667,250449,250646,197
112,14,numberOfDays,64,304.92095,292.913616666667,250646,250844,198
112,14,numberOfDays,64,229.32412,297.08262,250844,251013,169
112,14,numberOfDays,64,249.52104,289.8632,251013,251182,169
112,0,blank,0,289.45858,287.3219,251182,251350,168
112,0,blank,0,266.493883333333,228.105066666667,251350,251549,199
112,10,struct,41,274.174516666667,215.093516666667,251549,251748,199
112,10,struct,41,284.3042,210.9226,251748,251814,66
112,0,blank,0,322.1691,196.1984,251814,252102,288
112,0,blank,0,310.8238,259.2183,252102,252159,57
112,24,1,137,355.9708,529.7475,252194,252226,32
112,13,date,54,320.047466666667,286.258633333333,252257,252447,190
112,0,blank,0,245.7303,313.525275,252447,252572,125
112,0,blank,0,129.81315,622.1884,252603,252789,186
112,0,blank,0,123.4497,664.11235,252789,252978,189
112,31,isLeapYear,161,127.958766666667,682.2103,252978,253165,187
112,0,blank,0,142.51855,699.153975,253165,253292,127
112,0,blank,0,40.1019,599.369883333333,253323,253512,189
112,28,int,149,21.17775,605.27845,253512,253700,188
112,0,blank,0,48.31035,594.116783333333,253700,253888,188
112,0,blank,0,116.435133333333,593.155,253888,253982,94
113,0,blank,0,113.39615,612.7161,254045,254108,63
113,0,blank,0,164.851233333333,292.88765,254171,254361,190
113,0,blank,0,275.992966666667,74.9793666666667,254393,254584,191
113,0,blank,0,296.829483333333,22.1151,254584,254771,187
113,0,blank,0,330.666416666667,24.6034666666667,254771,254962,191
113,16,today,87,369.643116666667,34.7538166666667,254962,255155,193
113,0,blank,0,345.431725,89.90735,255155,255287,132
114,0,blank,0,312.01952,212.30772,255353,255519,166
114,0,blank,0,288.25784,273.1152,255519,255685,166
114,13,struct,53,268.363,275.7613,255685,255884,199
114,0,blank,0,92.7271666666667,303.5672,255917,256114,197
114,0,blank,0,88.1605333333333,310.74865,256114,256308,194
114,14,if,58,53.7282333333333,302.006583333333,256308,256503,195
114,0,blank,0,42.6031,304.5875,256503,256536,33
114,14,day,62,163.742483333333,295.831033333333,256568,256758,190
114,0,blank,0,216.721933333333,302.085566666667,256758,256853,95
114,0,blank,0,-350,-105,256885,256993,108
114,13,date,54,294.1758,281.925366666667,257071,257243,172
114,14,today,66,138.5257,290.575283333333,257275,257466,191
114,14,day,62,154.4388,293.067033333333,257466,257659,193
114,13,numberOfDays,51,193.248566666667,287.626883333333,257659,257851,192
114,13,struct,53,269.371133333333,285.681616666667,257851,258043,192
114,14,numberOfDays,64,297.10008,293.30042,258043,258200,157
114,0,blank,0,41.19485,488.750533333333,258264,258456,192
114,0,blank,0,42.0041,479.179716666667,258456,258647,191
114,0,blank,0,11.6391,375.05755,258647,258711,64
114,0,blank,0,12.6178666666667,288.416983333333,258742,258933,191
114,14,if,58,43.0873166666667,302.16565,258933,259122,189
114,0,blank,0,13.069325,332.719975,259122,259249,127
114,0,blank,0,51.9501333333333,554.245166666667,259280,259470,190
114,26,return,145,73.9277666666667,570.443083333333,259470,259664,194
114,28,numberOfDays,150,74.1091333333333,598.872533333333,259664,259853,189
114,0,blank,0,62.7659,593.544466666667,259853,260040,187
114,0,blank,0,76.4534,531.23625,260040,260227,187
114,25,},144,52.61805,536.785966666667,260227,260416,189
114,24,tomorrow,124,91.1042166666667,519.700433333333,260416,260605,189
114,24,tomorrow,124,93.6656666666667,517.697616666667,260605,260797,192
114,0,blank,0,78.9434333333333,525.46925,260797,260986,189
114,0,blank,0,97.3139333333333,594.931233333333,260986,261176,190
114,0,blank,0,100.844,591.355333333333,261176,261367,191
114,0,blank,0,107.01035,586.7973,261367,261432,65
114,0,blank,0,268.301683333333,541.65915,261463,261657,194
114,0,blank,0,277.5859,536.3692,261657,261690,33
114,0,blank,0,213.48645,54.6370333333333,261755,261952,197
114,0,blank,0,232.517416666667,63.3471833333333,261952,262149,197
114,0,blank,0,254.64058,69.60774,262149,262332,183
115,14,today,66,103.1531,306.58334,262658,262846,188
115,0,blank,0,81.35335,270.664166666667,262846,263039,193
115,13,numberOfDays,51,126.734333333333,275.346083333333,263039,263232,193
115,13,struct,53,234.0785,267.756333333333,263232,263423,191
115,13,struct,53,243.970983333333,274.953166666667,263423,263615,192
115,14,numberOfDays,64,313.43155,294.441966666667,263615,263807,192
115,14,numberOfDays,64,320.721566666667,301.008716666667,263807,264001,194
115,0,blank,0,331.99185,325.816,264001,264067,66
116,16,month,79,416.345533333333,338.57215,264131,264328,197
116,16,month,79,453.1457,349.4895,264328,264392,64
117,16,today,87,355.95405,342.622316666667,264458,264652,194
117,0,blank,0,349.869366666667,343.7343,264652,264747,95
118,0,blank,0,331.37165,340.9679,264811,265003,192
118,16,{,76,340.06102,339.75544,265003,265161,158
118,0,blank,0,545.661366666667,358.69475,265193,265383,190
118,16,+,84,585.34615,349.6243,265383,265508,125
118,0,blank,0,94.7279333333333,368.70675,265570,265759,189
118,18,else,93,64.3272833333333,378.250616666667,265759,265950,191
118,0,blank,0,65.16625,376.138816666667,265950,266139,189
118,0,blank,0,64.9975,375.259233333333,266139,266328,189
118,0,blank,0,63.15875,373.033066666667,266328,266514,186
118,0,blank,0,63.8473,375.3814,266514,266576,62
118,16,struct,73,251.3638,353.44035,266607,266733,126
118,0,blank,0,952.59,209.759083333333,266796,266989,193
118,0,blank,0,971.975166666667,210.9874,266989,267182,193
118,0,blank,0,984.187833333333,206.122866666667,267182,267379,197
118,0,blank,0,988.2722,179.12342,267379,267547,168
118,0,blank,0,997.1228,202.9402,267547,267713,166
118,0,blank,0,976.164,205.1072,267713,267881,168
118,0,blank,0,189.78256,358.42512,267948,268116,168
118,0,blank,0,192.026433333333,346.61755,268116,268315,199
118,16,=,71,182.982783333333,333.157433333333,268315,268509,194
119,18,today,96,189.527733333333,173.99215,269356,269544,188
119,18,today,96,185.564616666667,171.9708,269544,269733,189
119,18,today,96,191.059,170.33,269733,269764,31
119,0,blank,0,400.730816666667,180.672883333333,269796,269985,189
119,0,blank,0,400.366333333333,185.66475,269985,270175,190
119,0,blank,0,402.848,183.320633333333,270175,270270,95
119,20,struct,106,231.120916666667,202.971966666667,270301,270490,189
119,20,(,105,198.98965,199.203016666667,270490,270681,191
119,20,date,107,301.69805,203.178933333333,270681,270872,191
119,0,blank,0,185.12215,209.2211,270872,271061,189
119,20,=,104,175.172483333333,217.659033333333,271061,271254,193
119,0,blank,0,-350,-105,271287,271455,168
119,20,date,107,292.38732,213.08448,271485,271629,144
119,20,today,114,431.623566666667,201.597016666667,271661,271855,194
119,0,blank,0,483.244366666667,191.51405,271855,272047,192
119,0,blank,0,439.057416666667,190.977916666667,272047,272239,192
119,20,1,118,390.1579,206.90264,272239,272404,165
119,20,struct,106,241.2003,202.938216666667,272435,272623,188
119,20,=,104,176.795816666667,202.388116666667,272623,272811,188
119,0,blank,0,210.256883333333,196.6283,272811,273002,191
119,0,blank,0,293.755766666667,194.009133333333,273002,273192,190
119,0,blank,0,297.34665,192.877666666667,273192,273383,191
119,20,),108,321.83985,200.7783,273383,273576,193
119,0,blank,0,373.42635,195.421483333333,273576,273772,196
119,20,today,114,435.580966666667,199.36845,273772,273970,198
119,20,today,114,413.833533333333,199.8477,273970,274162,192
119,0,blank,0,516.8823,192.900033333333,274162,274357,195
119,0,blank,0,488.2722,196.2447,274357,274454,97
119,0,blank,0,204.745783333333,195.781516666667,274485,274678,193
119,20,=,104,177.52858,197.13424,274678,274844,166
119,0,blank,0,284.433566666667,193.724933333333,274877,275076,199
119,20,date,107,282.7595,206.9016,275076,275108,32
119,18,today,96,171.252883333333,168.50605,275141,275331,190
119,0,blank,0,258.666516666667,157.394816666667,275331,275526,195
119,0,blank,0,303.109816666667,152.935783333333,275526,275721,195
119,0,blank,0,264.4232,149.138266666667,275721,275920,199
119,18,month,98,237.533583333333,157.777983333333,275920,276117,197
119,0,blank,0,274.9356,190.97906,276117,276285,168
119,0,blank,0,438.328616666667,190.834016666667,276317,276515,198
119,0,blank,0,459.345383333333,191.496866666667,276515,276712,197
119,0,blank,0,503.600466666667,181.697216666667,276712,276909,197
119,0,blank,0,480.38335,184.855233333333,276909,277103,194
119,0,blank,0,426.856516666667,192.482966666667,277103,277302,199
119,0,blank,0,527.943566666667,184.970716666667,277302,277497,195
119,0,blank,0,409.433333333333,189.9012,277497,277693,196
119,0,blank,0,405.745916666667,181.215666666667,277693,277888,195
119,0,blank,0,410.411,202.26965,277888,278086,198
119,0,blank,0,403.044,279.026116666667,278086,278281,195
119,24,struct,127,214.7467,286.696583333333,278281,278479,198
119,0,blank,0,233.17804,277.5403,278479,278646,167
119,0,blank,0,296.1884,284.85838,278646,278815,169
119,0,blank,0,146.545483333333,249.0917,278847,279043,196
119,0,blank,0,129.623275,243.9564,279043,279172,129
119,0,blank,0,213.9436,93.8895833333333,279205,279397,192
119,0,blank,0,220.45636,96.97842,279397,279559,162
119,0,blank,0,312.33215,247.870433333333,279591,279788,197
119,0,blank,0,322.1264,251.5259,279788,279820,32
119,0,blank,0,220.486083333333,93.173,279854,280052,198
119,0,blank,0,148.82244,108.37654,280052,280221,169
119,0,blank,0,108.735633333333,38.0910333333333,280221,280419,198
119,12,tomorrow,48,240.747566666667,29.6172166666667,280419,280617,198
119,0,blank,0,300.913333333333,36.9596833333333,280617,280815,198
119,0,blank,0,387.15696,40.73586,280815,280983,168
119,0,blank,0,414.448875,40.8031,280983,281119,136
119,12,tomorrow,48,227.65946,40.7295,281153,281323,170
119,12,tomorrow,48,242.98,40.51436,281323,281495,172
119,0,blank,0,291.7122,43.32254,281495,281661,166
119,0,blank,0,338.16434,56.14858,281661,281833,172
119,0,blank,0,406.6417,45.0661,281833,282002,169
119,0,blank,0,411.778733333333,44.6865666666667,282002,282104,102
119,20,=,104,176.20632,210.87284,282138,282311,173
119,16,tomorrow,70,141.47742,111.52618,282311,282481,170
119,0,blank,0,119.12662,64.43368,282481,282650,169
119,13,numberOfDays,51,104.0609,60.61395,282650,282746,96
119,13,numberOfDays,51,115.7223,54.8497,282746,282863,117
119,13,numberOfDays,51,133.481,49.1228,282863,283061,198
119,13,numberOfDays,51,136.960833333333,48.0900333333333,283061,283175,114
119,0,blank,0,140.56482,158.22924,283210,283377,167
119,0,blank,0,150.13876,151.31502,283377,283548,171
119,0,blank,0,261.68444,139.48324,283548,283718,170
119,0,blank,0,272.14532,134.08638,283718,283886,168
119,0,blank,0,306.5489,148.79075,283886,284020,134
119,0,blank,0,-350,-105,284089,284171,82
119,0,blank,0,236.9411,140.794,284196,284222,26
119,0,blank,0,229.322183333333,132.039083333333,284282,284470,188
119,13,struct,53,228.245066666667,55.3448833333333,284470,284668,198
119,13,numberOfDays,51,201.074233333333,58.2592166666667,284668,284866,198
119,14,day,62,173.62234,68.14794,284866,285033,167
119,16,struct,73,222.62676,119.826,285033,285200,167
119,0,blank,0,234.48856,138.32198,285200,285374,174
119,0,blank,0,287.48898,142.05444,285374,285545,171
119,0,blank,0,316.765366666667,144.413466666667,285545,285648,103
119,0,blank,0,150.9521,229.64124,285682,285852,170
119,0,blank,0,156.47678,263.3322,285852,286024,172
119,0,blank,0,157.743433333333,271.554166666667,286024,286129,105
119,0,blank,0,197.589766666667,88.9738333333333,286164,286362,198
119,13,numberOfDays,51,194.769383333333,45.3120833333333,286362,286557,195
119,13,numberOfDays,51,203.422716666667,53.4698,286557,286751,194
119,13,numberOfDays,51,202.13856,57.2293,286751,286914,163
119,20,=,104,173.129083333333,215.441516666667,286947,287145,198
119,18,today,96,151.10954,169.7525,287145,287312,167
119,0,blank,0,205.4542,144.103166666667,287312,287510,198
119,0,blank,0,302.75765,146.136166666667,287510,287705,195
119,16,struct,73,252.632483333333,120.2879,287705,287902,197
119,12,tomorrow,48,199.55896,30.19906,287902,288069,167
119,13,numberOfDays,51,179.70715,54.45345,288069,288205,136
119,0,blank,0,-350,-105,288273,288432,159
119,0,blank,0,278.2878,235.0583,288458,288484,26
119,0,blank,0,278.92822,193.4204,288552,288709,157
119,0,blank,0,207.2721,336.58728,288741,288911,170
119,0,blank,0,185.32568,311.3192,288911,289077,166
119,0,blank,0,126.7341,270.5924,289077,289271,194
119,26,tomorrow,146,147.532816666667,342.121133333333,289271,289461,190
119,26,tomorrow,146,178.185616666667,348.531033333333,289461,289650,189
119,0,blank,0,180.79835,327.22705,289650,289838,188
119,0,blank,0,130.68185,268.478066666667,289838,290027,189
119,0,blank,0,140.03505,272.95895,290027,290215,188
119,24,struct,127,216.150983333333,293.1612,290215,290404,189
119,24,struct,127,236.70065,298.23415,290404,290468,64
119,24,month,135,481.122,302.63255,290499,290562,63
119,0,blank,0,847.660666666667,239.2636,290594,290785,191
119,0,blank,0,842.9045,243.15775,290785,290849,64
119,24,1,137,526.2024,287.317283333333,290881,291072,191
119,0,blank,0,527.18525,277.716,291072,291136,64
119,24,tomorrow,124,158.843683333333,293.663816666667,291199,291392,193
119,0,blank,0,189.32155,305.102,291392,291590,198
119,0,blank,0,265.217533333333,301.142983333333,291590,291779,189
119,0,blank,0,270.4685,297.9635,291779,291842,63
119,24,year,141,635.722083333333,305.090933333333,291874,292064,190
119,24,},142,671.142016666667,288.104733333333,292064,292256,192
119,24,},142,669.8575,287.01005,292256,292385,129
119,24,struct,127,236.680183333333,301.530266666667,292451,292643,192
119,24,date,128,306.918716666667,300.787916666667,292643,292835,192
119,0,blank,0,379.269183333333,302.068883333333,292835,293025,190
119,24,today,139,405.504633333333,302.004816666667,293025,293216,191
119,24,today,139,397.01792,300.48522,293216,293375,159
119,24,struct,127,205.012066666667,295.20145,293408,293598,190
119,0,blank,0,171.959033333333,303.953883333333,293598,293789,191
119,0,blank,0,189.167166666667,298.616183333333,293789,293979,190
119,24,struct,127,254.5114,299.01465,293979,294171,192
119,24,date,128,286.9469,302.946,294171,294359,188
119,24,struct,127,241.5873,296.91575,294359,294548,189
119,0,blank,0,266.0125,303.1912,294548,294737,189
