Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
102,15,wlen,88,67.0046,328.9637,327497,327675,178
102,15,wlen,88,75.3042,327.704183333333,327675,327852,177
102,15,strlen,90,117.917016666667,330.35925,327852,328029,177
102,15,strlen,90,141.91465,329.2252,328029,328207,178
102,15,strlen,90,172.486583333333,322.24875,328207,328383,176
102,15,strlen,90,165.921216666667,329.951666666667,328383,328562,179
102,0,blank,0,142.610483333333,332.595866666667,328562,328740,178
102,0,blank,0,114.485366666667,334.090866666667,328740,328917,177
102,16,wcount,99,125.6683,336.111616666667,328917,329094,177
102,15,strlen,90,157.8553,322.7304,329094,329273,179
102,15,strlen,90,132.021916666667,322.5448,329273,329452,179
102,16,=,100,108.570083333333,342.2216,329452,329632,180
102,0,blank,0,118.67864,362.17764,329632,329779,147
102,16,i,95,51.8110333333333,338.413266666667,329779,329978,199
102,16,i,95,50.4947833333333,342.7962,329978,330158,180
102,16,=,100,103.396883333333,344.249,330158,330337,179
102,0,blank,0,-323,-105,330364,330469,105
102,16,wcount,99,127.3629,352.2988,330494,330521,27
102,16,wcount,99,124.375785714286,349.215757142857,330590,330787,197
102,0,blank,0,118.435533333333,341.6466,330787,330965,178
102,0,blank,0,120.943066666667,350.146966666667,330965,331142,177
102,16,wcount,99,124.738733333333,352.169933333333,331142,331319,177
102,16,wcount,99,136.874783333333,351.797966666667,331319,331496,177
102,16,wcount,99,154.716516666667,352.695616666667,331496,331672,176
102,16,wcount,99,173.03215,347.463766666667,331672,331849,177
102,0,blank,0,175.46675,354.344366666667,331849,332023,174
102,16,wcount,99,137.350416666667,344.30205,332023,332198,175
102,0,blank,0,140.5402,354.341233333333,332198,332375,177
102,16,wcount,99,141.32005,345.0854,332375,332554,179
102,16,wcount,99,133.882,338.470233333333,332554,332729,175
102,16,wcount,99,128.672816666667,338.833766666667,332729,332906,177
102,16,wcount,99,127.560116666667,348.2157,332906,333082,176
102,16,wcount,99,126.497483333333,350.530566666667,333082,333260,178
102,16,wcount,99,130.1649,343.226816666667,333260,333437,177
102,17,slen,107,144.0417,360.1562,333437,333616,179
102,0,blank,0,151.912833333333,354.4799,333616,333793,177
102,0,blank,0,148.366383333333,354.335766666667,333793,333970,177
102,17,slen,107,176.448133333333,355.398366666667,333970,334147,177
102,0,blank,0,187.19085,350.172816666667,334147,334325,178
102,16,wcount,99,182.970666666667,352.202666666667,334325,334500,175
102,0,blank,0,185.56445,342.46515,334500,334676,176
102,16,wcount,99,183.818416666667,337.336283333333,334676,334852,176
102,16,wcount,99,183.5098,343.362983333333,334852,335028,176
102,16,=,100,194.168666666667,343.492933333333,335028,335202,174
102,16,wcount,99,170.093833333333,351.4027,335202,335377,175
102,17,slen,107,149.812833333333,360.019183333333,335377,335553,176
102,16,wcount,99,147.749933333333,348.07465,335553,335729,176
102,16,wcount,99,162.739066666667,348.535066666667,335729,335907,178
102,16,wcount,99,172.7109,348.396016666667,335907,336084,177
102,16,wcount,99,167.654866666667,338.894866666667,336084,336261,177
102,16,wcount,99,176.006225,334.03445,336261,336379,118
102,0,blank,0,-323,-105,336408,336512,104
102,16,wcount,99,142.404657142857,347.437985714286,336653,336849,196
102,16,wcount,99,130.191133333333,349.423733333333,336849,337025,176
102,0,blank,0,118.1018,342.455933333333,337025,337202,177
102,0,blank,0,115.2549,343.060716666667,337202,337379,177
102,16,wcount,99,123.223366666667,350.079883333333,337379,337550,171
102,17,<,106,132.425033333333,365.03555,337550,337724,174
102,17,),108,186.295266666667,371.344733333333,337724,337897,173
102,17,slen,107,179.217066666667,359.53115,337897,338072,175
102,0,blank,0,190.8414,350.57145,338072,338245,173
102,17,),108,186.672433333333,360.58255,338245,338419,174
102,17,),108,188.289516666667,366.11585,338419,338595,176
102,0,blank,0,186.537166666667,353.541283333333,338595,338769,174
102,17,slen,107,161.8743,355.881383333333,338769,338945,176
102,16,wcount,99,127.416733333333,343.50645,338945,339121,176
102,16,=,100,111.82755,343.231783333333,339121,339297,176
102,0,blank,0,137.252983333333,369.381383333333,339297,339475,178
102,17,while,103,73.1586833333333,370.676,339475,339649,174
102,0,blank,0,76.1912,385.2594,339649,339794,145
102,0,blank,0,-323,-105,339853,339957,104
102,16,=,100,64.7928,352.0582,339982,340010,28
102,0,blank,0,68.5091571428571,382.180242857143,340071,340268,197
102,0,blank,0,65.64195,389.872266666667,340268,340444,176
102,0,blank,0,79.4041166666667,394.71675,340444,340619,175
102,19,if,110,94.411,415.685416666667,340619,340792,173
102,0,blank,0,76.85315,377.9829,340792,340964,172
102,0,blank,0,124.151916666667,390.842966666667,340964,341136,172
102,19,if,110,102.933783333333,400.30065,341136,341315,179
102,0,blank,0,87.8574333333333,395.9318,341315,341486,171
102,0,blank,0,79.2380166666667,384.730016666667,341486,341660,174
102,0,blank,0,126.227816666667,391.88055,341660,341834,174
102,17,slen,107,160.423683333333,373.082816666667,341834,342007,173
102,17,slen,107,155.902733333333,365.646366666667,342007,342184,177
102,17,<,106,127.6057,367.3764,342184,342382,198
102,0,blank,0,132.06308,388.89068,342611,342785,174
102,0,blank,0,67.7340666666667,400.29715,342785,342962,177
102,0,blank,0,65.6042166666667,403.933833333333,342962,343137,175
102,19,if,110,90.4702833333333,404.959066666667,343137,343312,175
102,0,blank,0,111.08655,427.139933333333,343312,343487,175
102,0,blank,0,110.226525,454.785425,343487,343603,116
102,0,blank,0,-323,-105,343662,343768,106
102,0,blank,0,130.6028,430.9157,343813,343871,58
102,19,str,112,132.992385714286,409.694257142857,343932,344125,193
102,19,str,112,133.213116666667,415.19045,344125,344298,173
102,19,str,112,133.148366666667,418.888616666667,344298,344471,173
102,0,blank,0,127.324233333333,422.7158,344471,344645,174
102,0,blank,0,120.239328571429,420.605242857143,344645,344844,199
102,0,blank,0,123.087,424.104833333333,344844,345017,173
102,0,blank,0,115.299566666667,420.589433333333,345017,345105,88
102,0,blank,0,-323,-105,345160,345291,131
102,0,blank,0,92.9169,394.432,345422,345615,193
102,0,blank,0,85.5550166666667,393.539666666667,345615,345789,174
102,19,(,111,111.9399,401.0004,345789,345964,175
102,19,str,112,128.136566666667,414.646716666667,345964,346136,172
102,19,if,110,94.8614333333333,401.125466666667,346136,346309,173
102,0,blank,0,63.7343166666667,396.7056,346309,346485,176
102,0,blank,0,101.845883333333,398.397266666667,346485,346658,173
102,19,str,112,115.607166666667,401.947816666667,346658,346831,173
102,0,blank,0,143.148066666667,391.718866666667,346831,347005,174
102,19,str,112,118.872483333333,408.018383333333,347005,347180,175
102,19,if,110,93.8515,408.14115,347180,347354,174
102,0,blank,0,79.6852166666667,408.861433333333,347354,347527,173
102,0,blank,0,99.1081833333333,439.855433333333,347527,347701,174
102,0,blank,0,108.7813,451.9254,347701,347758,57
102,0,blank,0,-323,-105,347787,347917,130
102,19,str,112,116.9849,415.0361,347942,347974,32
102,19,if,110,97.1251,399.868971428571,348035,348227,192
102,0,blank,0,74.4577833333333,394.062116666667,348227,348402,175
102,19,if,110,97.8862,413.073483333333,348402,348576,174
102,19,str,112,118.119133333333,414.684933333333,348576,348748,172
102,0,blank,0,124.37875,424.891716666667,348748,348921,173
102,0,blank,0,139.8015,427.74435,348921,349093,172
102,19,str,112,130.991116666667,406.186566666667,349093,349266,173
102,19,str,112,129.711733333333,416.440583333333,349266,349440,174
102,0,blank,0,-323,-105,349469,349598,129
102,0,blank,0,130.3872,393.9638,349641,349693,52
102,0,blank,0,107.328842857143,391.1468,349757,349951,194
102,0,blank,0,99.8143666666667,397.24775,349951,350128,177
102,17,<,106,123.630833333333,368.672333333333,350128,350300,172
102,0,blank,0,119.954566666667,390.107433333333,350300,350474,174
102,19,str,112,131.952666666667,400.855416666667,350474,350648,174
102,19,str,112,134.0119,412.368916666667,350648,350821,173
102,0,blank,0,141.2565,426.1324,350821,350995,174
102,19,str,112,138.50625,419.87955,350995,351170,175
102,19,(,111,111.85025,411.6624,351170,351346,176
102,19,(,111,110.019266666667,401.016933333333,351346,351523,177
102,17,slen,107,160.619333333333,372.302133333333,351523,351700,177
102,0,blank,0,128.202233333333,383.8119,351700,351876,176
102,17,while,103,88.7899166666667,367.593066666667,351876,352053,177
102,0,blank,0,64.90575,380.397566666667,352053,352234,181
102,0,blank,0,87.7557666666667,394.1007,352234,352412,178
102,19,(,111,106.61445,407.709866666667,352412,352587,175
102,19,(,111,109.108533333333,403.713616666667,352587,352761,174
102,19,str,112,132.336383333333,412.659133333333,352761,352936,175
102,19,str,112,138.888533333333,411.095633333333,352936,353111,175
102,0,blank,0,123.8088,388.156883333333,353111,353287,176
102,19,str,112,123.515766666667,405.425716666667,353287,353464,177
102,0,blank,0,113.2106,435.226066666667,353464,353639,175
102,19,if,110,102.129233333333,419.870466666667,353639,353815,176
102,0,blank,0,107.086733333333,438.738916666667,353815,353990,175
102,20,{,122,89.16468,430.20876,353990,354136,146
102,0,blank,0,-323,-105,354166,354296,130
102,19,str,112,115.886,409.3494,354322,354347,25
102,0,blank,0,113.117985714286,442.506714285714,354399,354593,194
102,21,for,123,137.503566666667,449.3895,354593,354768,175
102,21,for,123,130.54815,443.220083333333,354768,354943,175
102,0,blank,0,122.7934,449.459366666667,354943,355118,175
102,0,blank,0,108.95975,448.0272,355118,355291,173
102,0,blank,0,101.061083333333,443.5596,355291,355463,172
102,0,blank,0,105.95635,465.98205,355463,355521,58
102,0,blank,0,-323,-105,355549,355679,130
102,0,blank,0,128.317,394.262,355704,355739,35
102,21,for,123,132.547128571429,453.139785714286,355804,355997,193
102,0,blank,0,156.04535,433.183483333333,355997,356171,174
102,0,blank,0,194.89742,448.98822,356171,356313,142
102,0,blank,0,-323,-105,356370,356548,178
102,0,blank,0,122.8167,449.6119,357094,357126,32
102,0,blank,0,-323,-105,357149,357202,53
102,0,blank,0,150.29326,550.9677,357303,357434,131
102,21,=,126,187.3651,454.066483333333,357463,357640,177
102,0,blank,0,173.54885,429.527133333333,357640,357818,178
102,19,str,112,138.7693,413.5656,357818,357850,32
102,0,blank,0,148.8054,612.8321,357882,357914,32
102,16,wcount,99,125.3007,349.1142,357943,357972,29
102,21,for,123,127.429733333333,455.149066666667,358001,358179,178
102,21,for,123,130.3481,447.570533333333,358179,358360,181
102,0,blank,0,115.38755,426.380233333333,358360,358539,179
102,0,blank,0,121.291083333333,442.560783333333,358539,358720,181
102,21,for,123,128.443433333333,446.179,358720,358899,179
102,21,for,123,136.227583333333,446.020133333333,358899,359076,177
102,0,blank,0,122.465933333333,444.843983333333,359076,359254,178
102,0,blank,0,122.46435,420.22775,359254,359433,179
102,0,blank,0,102.437333333333,396.832266666667,359433,359610,177
102,19,if,110,95.4626166666666,405.69555,359610,359788,178
102,0,blank,0,86.95195,420.8791,359788,359847,59
102,0,blank,0,-323,-105,359906,360086,180
102,0,blank,0,-323,-105,360086,360195,109
102,21,for,123,133.087116666667,445.920233333333,360223,360412,189
102,0,blank,0,163.6071,469.01825,360412,360589,177
102,0,blank,0,178.530483333333,470.389266666667,360589,360762,173
102,0,blank,0,174.688,482.28454,360762,360907,145
102,0,blank,0,-323,-105,360937,361121,184
102,0,blank,0,-323,-105,361121,361277,156
102,19,],120,165.463214285714,414.106542857143,361305,361497,192
102,17,slen,107,157.944,373.4844,361497,361526,29
102,0,blank,0,189.093633333333,476.909483333333,361556,361733,177
102,21,for,123,135.844183333333,449.0271,361733,361910,177
102,21,for,123,135.48445,456.63045,361910,361969,59
102,0,blank,0,-323,-105,362028,362221,193
102,0,blank,0,186.2961,438.015316666667,362331,362502,171
102,0,blank,0,185.573625,430.77825,362502,362641,139
102,23,if,137,166.7112,494.5172,362641,362816,175
102,0,blank,0,132.0432,487.319,362816,362989,173
102,0,blank,0,144.193216666667,492.340516666667,362989,363179,190
102,0,blank,0,141.111033333333,478.877166666667,363179,363358,179
102,22,{,136,131.803,472.308375,363358,363477,119
102,0,blank,0,-323,-105,363507,363618,111
102,0,blank,0,163.439,435.6182,363648,363689,41
102,0,blank,0,156.37835,478.5946,363750,363921,171
102,0,blank,0,149.659216666667,481.638983333333,363921,364100,179
102,0,blank,0,143.0051,494.179516666667,364100,364278,178
102,0,blank,0,166.858216666667,474.80895,364278,364457,179
102,0,blank,0,179.785866666667,483.908833333333,364457,364634,177
102,0,blank,0,183.10685,484.99975,364634,364810,176
102,23,if,137,166.51325,497.806833333333,364810,364989,179
102,0,blank,0,168.237133333333,432.071316666667,364989,365167,178
102,17,slen,107,166.562233333333,358.923183333333,365167,365344,177
102,17,slen,107,152.2906,373.492866666667,365344,365523,179
102,0,blank,0,121.421433333333,382.682183333333,365523,365700,177
102,17,while,103,81.0723833333333,372.859283333333,365700,365880,180
102,0,blank,0,144.01605,376.732966666667,365880,366059,179
102,0,blank,0,124.303833333333,380.906716666667,366059,366237,178
102,0,blank,0,96.73065,382.7997,366237,366416,179
102,0,blank,0,116.816716666667,376.701033333333,366416,366593,177
102,0,blank,0,130.776583333333,386.804466666667,366593,366771,178
102,0,blank,0,110.464416666667,383.85805,366771,366949,178
102,0,blank,0,94.0387333333333,378.441833333333,366949,367039,90
102,23,if,137,180.631,505.90935,367068,367245,177
102,0,blank,0,152.0421,487.21285,367245,367422,177
102,0,blank,0,156.340525,485.543625,367422,367540,118
102,0,blank,0,-323,-105,367598,367702,104
102,23,str,139,194.6679,502.4355,367739,367789,50
102,0,blank,0,202.591028571429,481.022785714286,367851,368047,196
102,0,blank,0,177.005583333333,458.003283333333,368047,368226,179
102,0,blank,0,173.112666666667,466.311466666667,368226,368407,181
102,0,blank,0,176.198633333333,459.083816666667,368407,368585,178
102,0,blank,0,239.1753,482.271133333333,368585,368766,181
102,0,blank,0,244.121583333333,477.781166666667,368766,368950,184
102,21,j,133,242.52775,461.986916666667,368950,369131,181
102,0,blank,0,239.8651,465.859516666667,369131,369312,181
102,0,blank,0,238.9202,471.37465,369312,369494,182
102,0,blank,0,243.36325,464.690666666667,369494,369679,185
102,0,blank,0,309.9654,468.820733333333,369679,369863,184
102,0,blank,0,306.16705,469.69195,369863,370049,186
102,0,blank,0,284.352566666667,466.423566666667,370049,370233,184
102,21,<,130,259.35815,458.8248,370233,370418,185
102,0,blank,0,249.498033333333,455.7923,370418,370607,189
102,0,blank,0,265.390266666667,466.256633333333,370607,370702,95
102,0,blank,0,-323,-105,370731,370865,134
102,0,blank,0,290.2521,475.7289,370901,370948,47
102,0,blank,0,271.872916666667,465.847633333333,371013,371189,176
102,0,blank,0,285.633116666667,469.15595,371189,371380,191
102,0,blank,0,303.244466666667,468.669183333333,371380,371564,184
102,0,blank,0,288.272033333333,475.65615,371564,371746,182
102,0,blank,0,282.306883333333,477.05235,371746,371929,183
102,0,blank,0,297.96715,474.2008,371929,372112,183
102,0,blank,0,301.825,485.48868,372112,372263,151
102,0,blank,0,-323,-105,372294,372400,106
102,21,0,127,208.9694,449.6063,372426,372451,25
102,0,blank,0,252.943166666667,467.578816666667,372508,372679,171
102,0,blank,0,270.929766666667,476.000183333333,372679,372865,186
102,0,blank,0,-323,-105,372895,373027,132
102,0,blank,0,271.3884,470.6959,373071,373127,56
102,0,blank,0,257.645433333333,480.3384,373190,373360,170
102,0,blank,0,243.1842,480.80335,373360,373543,183
102,0,blank,0,188.938533333333,470.927633333333,373543,373724,181
102,0,blank,0,202.314416666667,472.380933333333,373724,373905,181
102,0,blank,0,188.393766666667,479.796266666667,373905,374084,179
102,0,blank,0,173.013733333333,478.258033333333,374084,374263,179
102,0,blank,0,196.578666666667,471.5082,374263,374442,179
102,0,blank,0,233.532916666667,474.12215,374442,374620,178
102,0,blank,0,233.8743,471.06545,374620,374681,61
102,0,blank,0,-323,-105,374742,374846,104
102,0,blank,0,245.4622,443.054,374872,374904,32
102,0,blank,0,235.263933333333,470.274466666667,374966,375137,171
102,0,blank,0,216.8679,472.63475,375137,375321,184
102,0,blank,0,198.414766666667,444.4205,375321,375509,188
102,0,blank,0,218.423733333333,482.540716666667,375509,375690,181
102,0,blank,0,260.531583333333,482.262916666667,375690,375872,182
102,0,blank,0,263.071566666667,482.4301,375872,376054,182
102,21,j,133,234.9171,460.832766666667,376054,376236,182
102,19,==,116,185.7546,409.227916666667,376236,376418,182
102,19,==,116,189.98455,414.9455,376418,376602,184
102,19,==,116,192.623316666667,416.332716666667,376602,376791,189
102,0,blank,0,239.82294,436.6921,376791,376964,173
102,0,blank,0,244.63066,461.55408,376964,377137,173
102,0,blank,0,249.02884,462.6239,377137,377319,182
102,21,<,130,255.539,451.5751,377319,377352,33
102,0,blank,0,-323,-105,377386,377542,156
102,0,blank,0,260.30602,464.92298,377709,377884,175
102,0,blank,0,238.7231,464.70968,377884,378059,175
102,0,blank,0,218.92794,465.0465,378059,378229,170
102,0,blank,0,221.936233333333,469.330066666667,378229,378427,198
102,21,j,133,237.31685,462.359483333333,378427,378618,191
102,0,blank,0,207.298316666667,472.178,378618,378814,196
102,0,blank,0,197.90292,468.37906,378814,378983,169
102,0,blank,0,235.415666666667,464.46235,378983,379179,196
102,0,blank,0,251.191383333333,472.78735,379179,379369,190
102,0,blank,0,254.691116666667,476.486333333333,379369,379554,185
102,0,blank,0,238.797566666667,472.5937,379554,379737,183
102,0,blank,0,216.051866666667,473.317083333333,379737,379920,183
102,0,blank,0,244.217033333333,471.321333333333,379920,380102,182
102,0,blank,0,249.56875,473.071983333333,380102,380285,183
102,0,blank,0,232.509883333333,470.09645,380285,380469,184
102,0,blank,0,228.904533333333,475.66625,380469,380652,183
102,0,blank,0,261.164,470.570083333333,380652,380834,182
102,0,blank,0,233.352016666667,473.778283333333,380834,381018,184
102,0,blank,0,242.22365,473.282516666667,381018,381203,185
102,0,blank,0,264.499166666667,470.81895,381203,381386,183
102,0,blank,0,235.880583333333,475.711083333333,381386,381570,184
102,0,blank,0,222.396516666667,472.437616666667,381570,381752,182
102,0,blank,0,203.579433333333,465.769666666667,381752,381936,184
102,0,blank,0,207.973733333333,469.300383333333,381936,382117,181
102,21,wlen,131,276.6033,460.329483333333,382117,382301,184
102,21,wlen,131,300.030283333333,461.841583333333,382301,382482,181
102,0,blank,0,293.749383333333,472.051333333333,382482,382661,179
102,0,blank,0,213.102616666667,473.0227,382661,382843,182
102,0,blank,0,203.4014,471.6796,382843,382933,90
102,0,blank,0,-323,-105,382993,383073,80
102,0,blank,0,219.4367,481.4661,383094,383258,164
102,0,blank,0,268.38525,477.727216666667,383435,383610,175
102,0,blank,0,258.0326,466.0773,383610,383790,180
102,0,blank,0,225.343616666667,457.190116666667,383790,383972,182
102,0,blank,0,168.140916666667,440.985683333333,383972,384155,183
102,0,blank,0,169.7861,432.05665,384155,384338,183
102,0,blank,0,135.306166666667,437.139666666667,384338,384521,183
102,0,blank,0,117.4696,431.212783333333,384521,384706,185
102,21,for,123,149.382966666667,452.3958,384706,384889,183
102,0,blank,0,186.449116666667,475.24395,384889,385070,181
102,0,blank,0,221.5849,468.522633333333,385070,385255,185
102,0,blank,0,252.879483333333,468.062116666667,385255,385438,183
102,0,blank,0,267.600766666667,468.029783333333,385438,385618,180
102,0,blank,0,302.910516666667,482.7716,385618,385800,182
102,0,blank,0,302.984616666667,479.3448,385800,385983,183
102,0,blank,0,288.046083333333,469.958983333333,385983,386169,186
102,0,blank,0,241.63355,468.957033333333,386169,386352,183
102,0,blank,0,209.6279,468.997966666667,386352,386536,184
102,0,blank,0,266.004233333333,466.578316666667,386536,386722,186
102,0,blank,0,297.059416666667,466.041983333333,386722,386906,184
102,21,wlen,131,300.639383333333,460.01335,386906,387087,181
102,21,j,133,234.12295,463.920816666667,387087,387271,184
102,0,blank,0,219.350116666667,466.901516666667,387271,387457,186
102,0,blank,0,255.8824,464.314966666667,387457,387639,182
102,21,<,130,253.680666666667,459.9275,387639,387731,92
102,0,blank,0,-323,-105,387761,387867,106
102,21,;,132,220.6128,460.9556,387903,387953,50
102,0,blank,0,210.264266666667,474.479566666667,388015,388187,172
102,0,blank,0,174.170666666667,516.8618,388187,388374,187
102,0,blank,0,187.992283333333,515.528916666667,388374,388562,188
102,0,blank,0,196.479366666667,514.036983333333,388562,388749,187
102,23,[,147,225.12815,493.268866666667,388749,388930,181
102,0,blank,0,248.075233333333,471.967116666667,388930,389108,178
102,0,blank,0,237.900366666667,473.422716666667,389108,389285,177
102,0,blank,0,180.4606,522.042983333333,389285,389466,181
102,24,{,151,165.740166666667,524.285583333333,389466,389647,181
102,0,blank,0,152.10455,521.301016666667,389647,389828,181
102,0,blank,0,151.7753,516.273783333333,389828,390012,184
102,0,blank,0,150.561816666667,513.462016666667,390012,390195,183
102,23,(,138,192.399933333333,506.245233333333,390195,390376,181
102,21,j,133,172.199083333333,456.038216666667,390376,390559,183
102,0,blank,0,139.803016666667,442.547533333333,390559,390742,183
102,0,blank,0,125.8468,435.78175,390742,390926,184
102,0,blank,0,163.99825,437.272716666667,390926,391113,187
102,21,=,126,184.085533333333,443.652016666667,391113,391294,181
102,0,blank,0,199.60635,516.6633,391294,391480,186
102,0,blank,0,202.0533,514.59685,391480,391663,183
102,0,blank,0,201.743133333333,513.040416666667,391663,391845,182
102,0,blank,0,197.081433333333,485.043016666667,391845,392028,183
102,0,blank,0,178.692416666667,478.8464,392028,392207,179
102,0,blank,0,162.92585,475.972233333333,392207,392388,181
102,0,blank,0,147.871683333333,483.348933333333,392388,392569,181
102,0,blank,0,196.1885,523.425083333333,392569,392746,177
102,25,gotoNextWord,152,216.82416,549.69336,392746,392893,147
102,0,blank,0,-323,-105,392922,393052,130
102,0,blank,0,178.1291,477.1477,393078,393104,26
102,0,blank,0,200.308457142857,520.2546,393150,393338,188
102,0,blank,0,203.074316666667,510.5469,393338,393513,175
102,0,blank,0,198.672733333333,524.284233333333,393513,393686,173
102,23,if,137,182.45975,498.053016666667,393686,393860,174
102,0,blank,0,173.847566666667,471.9383,393860,394034,174
102,0,blank,0,193.846116666667,427.68605,394034,394211,177
102,21,=,126,187.061816666667,444.71095,394211,394386,175
102,0,blank,0,192.711583333333,470.944266666667,394386,394563,177
102,23,+,142,248.3225,503.079183333333,394563,394741,178
102,23,+,142,248.2431,506.793733333333,394741,394919,178
102,0,blank,0,254.75522,512.1253,394919,395068,149
102,0,blank,0,167.778466666667,469.851866666667,395098,395269,171
102,21,for,123,153.4151,454.797766666667,395269,395442,173
102,21,for,123,145.999883333333,463.996966666667,395442,395621,179
102,0,blank,0,175.901383333333,466.805833333333,395621,395802,181
102,0,blank,0,174.8406,457.685883333333,395802,395980,178
102,0,blank,0,179.538683333333,450.8527,395980,396159,179
102,0,blank,0,186.019883333333,442.829816666667,396159,396337,178
102,21,for,123,131.729833333333,444.403466666667,396337,396516,179
102,0,blank,0,130.031633333333,436.8847,396516,396699,183
102,0,blank,0,-323,-105,396759,396891,132
102,23,i,141,236.3057,501.130071428572,396916,397112,196
102,0,blank,0,261.477483333333,510.038916666667,397112,397292,180
102,0,blank,0,268.272466666667,522.465716666667,397292,397473,181
102,0,blank,0,274.9674,506.3713,397473,397653,180
102,0,blank,0,251.60955,511.092183333333,397653,397831,178
102,0,blank,0,247.760166666667,515.987516666667,397831,398008,177
102,0,blank,0,199.399883333333,553.079283333333,398008,398186,178
102,25,gotoNextWord,152,234.9482,551.620516666667,398186,398365,179
102,25,gotoNextWord,152,248.784166666667,546.6397,398365,398546,181
102,0,blank,0,192.877766666667,570.95425,398546,398728,182
102,0,blank,0,195.132116666667,569.5186,398728,398907,179
102,0,blank,0,214.870266666667,553.849066666667,398907,399090,183
102,0,blank,0,241.821333333333,524.745783333333,399090,399271,181
102,23,if,137,168.83525,505.910133333333,399271,399453,182
102,0,blank,0,144.597333333333,554.465416666667,399453,399632,179
102,0,blank,0,136.2487,594.1885,399632,399811,179
102,0,blank,0,141.178166666667,611.548583333333,399811,399991,180
102,0,blank,0,139.97865,618.09435,399991,400170,179
102,0,blank,0,149.059433333333,573.061233333333,400170,400350,180
102,0,blank,0,134.39025,532.215833333333,400350,400529,179
102,0,blank,0,123.37228,510.5524,400529,400678,149
102,29,==,163,190.899633333333,634.774916666667,400708,400887,179
102,29,==,163,182.0046,629.3303,400887,400946,59
102,0,blank,0,-323,-105,400977,401032,55
102,0,blank,0,145.2462,618.8959,401057,401083,26
102,0,blank,0,180.463414285714,517.505357142857,401133,401324,191
102,0,blank,0,215.117533333333,514.192116666667,401324,401503,179
102,25,gotoNextWord,152,211.417,537.932233333333,401503,401684,181
102,0,blank,0,236.5443,522.595316666667,401684,401862,178
102,0,blank,0,267.661633333333,513.559366666667,401862,402042,180
102,0,blank,0,284.335333333333,518.8309,402042,402220,178
102,0,blank,0,223.011583333333,509.529183333333,402220,402399,179
102,0,blank,0,187.496416666667,515.553533333333,402399,402581,182
102,0,blank,0,194.002033333333,541.167166666667,402581,402764,183
102,24,{,151,168.568333333333,524.40245,402764,402948,184
102,0,blank,0,157.3264,500.067,402948,403129,181
102,0,blank,0,161.754066666667,495.788066666667,403129,403312,183
102,0,blank,0,163.21545,531.516025,403312,403452,140
102,0,blank,0,202.2075,602.6844,403452,403626,174
102,0,blank,0,198.1434,546.78545,403626,403793,167
102,0,blank,0,198.478,538.594083333333,403793,403983,190
102,25,gotoNextWord,152,227.352983333333,542.45895,403983,404161,178
102,0,blank,0,173.51965,510.279816666667,404161,404339,178
102,0,blank,0,175.591833333333,508.76305,404339,404516,177
102,23,str,139,216.214633333333,501.898183333333,404516,404696,180
102,0,blank,0,229.342816666667,519.5691,404696,404874,178
102,0,blank,0,223.504583333333,514.355616666667,404874,405051,177
102,0,blank,0,211.0709,516.5843,405051,405229,178
102,0,blank,0,221.871633333333,517.932466666667,405229,405408,179
102,23,+,142,245.045316666667,504.019183333333,405408,405586,178
102,0,blank,0,242.550616666667,512.733466666667,405586,405761,175
102,0,blank,0,254.744916666667,517.5937,405761,405939,178
102,0,blank,0,271.375683333333,511.99275,405939,406116,177
102,0,blank,0,285.099683333333,506.2936,406116,406291,175
102,0,blank,0,290.148283333333,511.922233333333,406291,406468,177
102,0,blank,0,-323,-105,406497,406602,105
102,0,blank,0,223.6238,459.0101,406627,406653,26
102,0,blank,0,224.071385714286,475.491085714286,406711,406910,199
102,0,blank,0,254.835716666667,483.421583333333,406910,407087,177
102,23,j,148,255.063233333333,489.0835,407087,407265,178
102,0,blank,0,178.198383333333,469.39445,407265,407441,176
102,0,blank,0,142.624766666667,474.426783333333,407441,407617,176
102,0,blank,0,152.617766666667,466.404183333333,407617,407793,176
102,23,str,139,197.975466666667,506.6909,407793,407969,176
102,0,blank,0,188.829566666667,515.819416666667,407969,408146,177
102,0,blank,0,187.759666666667,514.04485,408146,408322,176
102,23,(,138,185.850783333333,501.397483333333,408322,408499,177
102,23,if,137,181.723266666667,507.531066666667,408499,408675,176
102,24,{,151,171.20225,514.651216666667,408675,408852,177
102,0,blank,0,148.727233333333,526.301583333333,408852,409027,175
102,0,blank,0,146.173266666667,583.70035,409027,409205,178
102,0,blank,0,130.296516666667,528.101333333333,409205,409382,177
102,0,blank,0,161.955483333333,499.1354,409382,409561,179
102,23,(,138,190.323433333333,491.616316666667,409561,409738,177
102,0,blank,0,206.173966666667,513.453833333333,409738,409916,178
102,0,blank,0,198.13865,519.5473,409916,410095,179
102,0,blank,0,219.5933,603.6454,410095,410126,31
102,0,blank,0,-323,-105,410153,410319,166
102,0,blank,0,203.394285714286,516.828285714286,410353,410547,194
102,0,blank,0,216.9198,512.051633333333,410547,410723,176
102,0,blank,0,221.135583333333,517.025633333333,410723,410900,177
102,0,blank,0,261.0345,529.767133333333,410900,411074,174
102,0,blank,0,271.924533333333,510.966566666667,411074,411249,175
102,0,blank,0,264.568466666667,520.181316666667,411249,411424,175
102,0,blank,0,267.126033333333,527.13305,411424,411599,175
