Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,0,blank,0,-323,-105,181367,181538,171
103,0,blank,0,-323,-105,181538,181717,179
103,0,blank,0,-323,-105,181717,181786,69
103,7,"Enterthevalueofn\n",39,243.413,154.747633333333,181871,182035,164
103,0,blank,0,674.14025,-103.7744,182487,182645,158
103,5,array,23,101.7938,110.9052,183067,183112,45
103,0,blank,0,95.43025,78.0701,183298,183389,91
103,5,array,23,103.06736,101.12754,183717,183891,174
103,5,array,23,100.6682,105.52298,183891,184060,169
103,5,array,23,111.61572,97.58714,184060,184232,172
103,5,array,23,131.05332,104.9695,184232,184400,168
103,5,array,23,114.5199,104.476883333333,184400,184594,194
103,0,blank,0,76.6244666666667,96.8776333333333,184594,184788,194
103,5,array,23,83.7917333333333,93.0476333333333,184788,184982,194
103,5,array,23,107.499633333333,94.47635,184982,185180,198
103,5,array,23,96.0504833333333,106.287966666667,185180,185374,194
103,6,i,29,88.3252833333333,117.041416666667,185374,185570,196
103,0,blank,0,32.9021333333333,113.73405,185570,185764,194
103,6,int,28,73.7196166666667,119.538566666667,185764,185960,196
103,0,blank,0,141.294316666667,115.80515,185960,186157,197
103,6,j,31,119.83905,128.478083333333,186157,186349,192
103,7,(,38,107.469966666667,142.819833333333,186349,186442,93
103,0,blank,0,298.818033333333,132.945166666667,186474,186665,191
103,0,blank,0,270.554566666667,134.361416666667,186665,186858,193
103,7,"Enterthevalueofn\n",39,257.753233333333,138.039783333333,186858,187048,190
103,8,"%d",44,104.225416666667,169.02395,187080,187273,193
103,8,scanf,42,89.71975,172.51685,187273,187464,191
103,8,scanf,42,86.0771,166.52865,187464,187528,64
103,0,blank,0,-323,-105,187687,187842,155
103,0,blank,0,-323,-105,187842,187986,144
103,0,blank,0,-323,-105,187986,188151,165
103,0,blank,0,-323,-105,188151,188203,52
103,0,blank,0,172.802333333333,100.7525,188240,188398,158
103,8,),48,186.71322,162.50352,188398,188588,190
103,8,),48,191.964533333333,164.953016666667,188588,188778,190
103,8,),48,189.424033333333,169.986833333333,188778,188966,188
103,7,"Enterthevalueofn\n",39,179.420625,154.04195,188966,189093,127
103,0,blank,0,956.3742,187.78954,189154,189321,167
103,0,blank,0,946.967833333333,183.865233333333,189321,189516,195
103,0,blank,0,985.463,31.7015166666667,189547,189735,188
103,0,blank,0,981.756666666667,36.0944,189735,189925,190
103,0,blank,0,983.976333333333,33.5412166666667,189925,190117,192
103,0,blank,0,977.526,40.7814833333333,190117,190310,193
103,0,blank,0,973.838,46.7013666666667,190310,190508,198
103,0,blank,0,976.943666666667,55.6266666666667,190508,190702,194
103,0,blank,0,913.889,64.4808,190702,190767,65
103,7,"Enterthevalueofn\n",39,160.69768,151.3546,190832,191000,168
103,8,"%d",44,114.25294,160.93484,191000,191167,167
103,8,scanf,42,86.4593333333333,164.375483333333,191167,191362,195
103,7,printf,37,91.0473833333333,155.197516666667,191362,191557,195
103,7,"Enterthevalueofn\n",39,142.502616666667,141.990833333333,191557,191749,192
103,7,(,38,112.310783333333,136.186416666667,191749,191941,192
103,7,printf,37,85.5284,137.3714,191941,192130,189
103,7,"Enterthevalueofn\n",39,120.289866666667,136.706066666667,192130,192323,193
103,7,printf,37,95.8714833333333,141.780033333333,192323,192515,192
103,7,printf,37,82.6014666666667,135.536233333333,192515,192707,192
103,0,blank,0,132.0762,129.50125,192707,192772,65
103,0,blank,0,295.233083333333,103.054433333333,192804,192995,191
103,0,blank,0,270.9719,105.259533333333,192995,193184,189
103,0,blank,0,263.660233333333,106.939283333333,193184,193373,189
103,7,"Enterthevalueofn\n",39,332.537283333333,142.6268,193373,193561,188
103,7,"Enterthevalueofn\n",39,353.1101,141.7732,193561,193624,63
103,7,(,38,111.173033333333,148.666633333333,193656,193846,190
103,7,"Enterthevalueofn\n",39,116.35725,144.7464,193846,193909,63
103,0,blank,0,927.3275,161.932933333333,194005,194204,199
103,0,blank,0,937.385,177.9954,194204,194237,33
104,0,blank,0,197.92034,74.15568,194787,194954,167
104,10,0,59,138.46084,74.55466,194954,195123,169
104,0,blank,0,97.547,71.1267,195123,195318,195
104,9,"Entertheelementsonebyone\n",52,132.771733333333,63.6963166666667,195318,195508,190
104,9,"Entertheelementsonebyone\n",52,171.57165,57.9725166666667,195508,195700,192
104,9,"Entertheelementsonebyone\n",52,252.553983333333,64.4637666666667,195700,195898,198
104,9,"Entertheelementsonebyone\n",52,309.11284,57.04834,195898,196067,169
104,9,"Entertheelementsonebyone\n",52,305.66915,55.5058333333333,196067,196263,196
104,9,"Entertheelementsonebyone\n",52,301.37398,57.05298,196263,196428,165
104,9,"Entertheelementsonebyone\n",52,119.945633333333,69.5943166666667,196461,196655,194
104,0,blank,0,105.2604,78.5102166666667,196655,196853,198
104,0,blank,0,81.16065,85.5397166666667,196853,197049,196
104,0,blank,0,83.8131,93.3859,197049,197082,33
104,9,"Entertheelementsonebyone\n",52,412.049266666667,55.6216,197115,197313,198
104,9,"Entertheelementsonebyone\n",52,385.86228,64.66728,197313,197481,168
104,9,"Entertheelementsonebyone\n",52,384.741533333333,54.3955333333333,197481,197581,100
104,0,blank,0,99.93715,94.51985,197614,197809,195
104,10,for,55,57.7511666666667,84.4877333333333,197809,197999,190
104,0,blank,0,42.8216166666667,82.4864333333333,197999,198195,196
104,0,blank,0,36.629,79.52095,198195,198392,197
104,10,for,55,67.29845,79.3713833333333,198392,198588,196
104,0,blank,0,110.3061,79.3999333333334,198588,198785,197
104,0,blank,0,82.5198666666667,81.25905,198785,198982,197
104,0,blank,0,109.060616666667,85.9401666666667,198982,199175,193
104,9,"Entertheelementsonebyone\n",52,142.1704,65.6722,199175,199365,190
104,10,0,59,140.25375,74.345675,199365,199491,126
104,0,blank,0,-323,-105,199557,199639,82
104,10,<,62,186.152916666667,85.9456333333333,199996,200180,184
104,0,blank,0,191.679716666667,108.885466666667,200180,200369,189
104,12,"%d",71,150.486266666667,123.704883333333,200369,200555,186
104,12,scanf,69,96.6244166666667,123.4015,200555,200744,189
104,12,scanf,69,86.5554333333333,120.844316666667,200744,200937,193
104,12,scanf,69,130.052533333333,118.29625,200937,201128,191
104,0,blank,0,152.706566666667,93.6163666666667,201128,201319,191
104,0,blank,0,208.1504,114.004066666667,201319,201514,195
104,12,comma,72,184.7148,119.100133333333,201514,201705,191
104,12,"%d",71,178.3871,118.062983333333,201705,201898,193
104,0,blank,0,197.1636,118.603,201898,202093,195
104,12,array,74,235.556183333333,118.9206,202093,202287,194
104,0,blank,0,199.75175,124.963583333333,202287,202480,193
104,12,comma,72,188.158266666667,116.540383333333,202480,202672,192
104,0,blank,0,168.461383333333,115.198233333333,202672,202862,190
104,12,"%d",71,172.9927,119.790916666667,202862,203053,191
104,12,&,73,205.688266666667,121.966183333333,203053,203246,193
104,9,"Entertheelementsonebyone\n",52,166.013233333333,61.7349666666667,203246,203437,191
104,0,blank,0,154.3943,32.2967833333333,203437,203631,194
104,7,"Enterthevalueofn\n",39,140.5141,12.05875,203631,203823,192
104,8,"%d",44,128.497583333333,33.0975833333333,203823,204017,194
104,8,comma,45,145.487883333333,38.3858,204017,204214,197
104,8,"%d",44,140.65735,33.6478,204214,204344,130
104,0,blank,0,221.354033333333,207.041583333333,204376,204569,193
104,0,blank,0,229.99625,214.75515,204569,204763,194
104,17,"%d\n",102,168.089366666667,228.006833333333,204763,204955,192
104,17,printf,100,105.768066666667,229.313966666667,204955,205149,194
104,0,blank,0,56.2403333333333,217.365816666667,205149,205345,196
104,14,printf,81,45.3281,171.971416666667,205345,205539,194
104,15,for,86,49.2015,183.06355,205539,205732,193
104,14,printf,81,71.69,173.7169,205732,205928,196
104,14,printf,81,97.9682666666667,173.137266666667,205928,206024,96
104,14,"Inputarrayelements\n",83,214.0585,162.035666666667,206056,206252,196
104,0,blank,0,177.094866666667,158.35225,206252,206449,197
104,14,"Inputarrayelements\n",83,145.997616666667,161.13645,206449,206647,198
104,0,blank,0,141.363933333333,157.231733333333,206647,206843,196
104,0,blank,0,200.223366666667,154.883933333333,206843,207041,198
104,15,;,95,144.402216666667,184.064466666667,207041,207237,196
104,0,blank,0,130.431333333333,184.34365,207237,207434,197
104,15,=,89,119.325266666667,186.183616666667,207434,207630,196
104,0,blank,0,34.3964166666667,193.404433333333,207630,207823,193
104,0,blank,0,33.29915,186.22345,207823,207889,66
104,14,"Inputarrayelements\n",83,233.469866666667,160.578166666667,207922,208117,195
104,14,printf,81,64.2609666666667,167.338833333333,208117,208311,194
104,14,printf,81,67.3921166666667,169.957733333333,208311,208506,195
104,14,(,82,107.264683333333,167.574033333333,208506,208701,195
104,14,printf,81,72.7008833333334,178.83145,208701,208894,193
104,0,blank,0,37.9458833333333,186.870883333333,208894,209083,189
104,0,blank,0,32.8845666666667,196.827033333333,209083,209279,196
104,15,for,86,68.7638166666667,192.076283333333,209279,209475,196
104,0,blank,0,71.8347833333333,218.468016666667,209475,209670,195
104,0,blank,0,41.5851333333333,206.829183333333,209670,209863,193
104,15,for,86,64.4677833333333,192.86085,209863,210057,194
104,0,blank,0,79.7114,186.1436,210057,210090,33
104,14,"Inputarrayelements\n",83,316.322766666667,160.008133333333,210122,210316,194
104,14,"Inputarrayelements\n",83,275.140983333333,160.792316666667,210316,210510,194
104,0,blank,0,238.108283333333,150.5738,210510,210703,193
104,14,"Inputarrayelements\n",83,155.763633333333,167.508433333333,210703,210897,194
104,14,"Inputarrayelements\n",83,176.003916666667,161.816316666667,210897,211088,191
104,14,"Inputarrayelements\n",83,177.687333333333,163.519016666667,211088,211284,196
104,0,blank,0,206.3118,157.3599,211284,211479,195
104,0,blank,0,267.143483333333,151.282,211479,211673,194
104,0,blank,0,299.76515,156.598766666667,211673,211867,194
104,0,blank,0,294.25755,152.48,211867,211930,63
104,0,blank,0,110.378466666667,196.21455,211962,212154,192
104,0,blank,0,104.7945,194.081966666667,212154,212349,195
104,0,blank,0,108.043416666667,196.957216666667,212349,212541,192
104,17,printf,100,136.327616666667,231.040066666667,212541,212734,193
104,0,blank,0,81.0142,207.08025,212734,212927,193
104,15,for,86,67.24855,198.9087,212927,213122,195
104,15,for,86,69.3237333333334,194.955916666667,213122,213315,193
104,15,0,90,134.081516666667,186.954883333333,213315,213510,195
104,0,blank,0,92.0265333333333,221.652216666667,213510,213702,192
104,17,printf,100,104.85925,227.399366666667,213702,213892,190
104,17,printf,100,125.73895,226.812483333333,213892,214083,191
104,0,blank,0,94.4818,262.486066666667,214083,214274,191
104,17,printf,100,136.9963,230.952483333333,214274,214464,190
104,15,0,90,134.730666666667,197.25045,214464,214654,190
104,0,blank,0,125.5432,151.674783333333,214654,214848,194
104,14,printf,81,54.8158333333333,168.564266666667,214848,215043,195
104,14,printf,81,98.8202666666667,164.676483333333,215043,215235,192
104,14,"Inputarrayelements\n",83,152.771316666667,163.216283333333,215235,215429,194
104,14,"Inputarrayelements\n",83,174.6731,163.868816666667,215429,215624,195
104,14,"Inputarrayelements\n",83,126.202183333333,167.475033333333,215624,215815,191
104,14,"Inputarrayelements\n",83,196.835066666667,165.4058,215815,216008,193
104,14,"Inputarrayelements\n",83,182.444683333333,176.12485,216008,216198,190
104,14,"Inputarrayelements\n",83,181.000883333333,160.135433333333,216198,216395,197
104,0,blank,0,139.0986,145.131716666667,216395,216587,192
104,0,blank,0,134.541366666667,150.41325,216587,216781,194
104,17,printf,100,130.823583333333,226.454283333333,216781,216977,196
104,0,blank,0,141.009516666667,218.710966666667,216977,217170,193
104,0,blank,0,140.37275,218.807133333333,217170,217360,190
104,0,blank,0,208.23415,220.792683333333,217360,217551,191
104,0,blank,0,230.912816666667,220.371466666667,217551,217742,191
104,0,blank,0,242.134583333333,215.5876,217742,217936,194
104,0,blank,0,218.653633333333,215.157083333333,217936,218127,191
104,0,blank,0,252.591383333333,216.544266666667,218127,218321,194
104,0,blank,0,269.54955,159.924,218321,218516,195
104,15,;,95,225.37815,190.622433333333,218516,218710,194
104,17,(,101,147.636533333333,227.07805,218710,218906,196
104,0,blank,0,81.9824833333333,231.375483333333,218906,219101,195
104,0,blank,0,80.6702833333333,240.57815,219101,219294,193
104,0,blank,0,101.907516666667,260.19405,219294,219483,189
104,0,blank,0,183.250833333333,255.5913,219483,219671,188
104,19,Selection,113,169.0149,280.656583333333,219671,219862,191
104,20,array,120,155.3541,295.80466,219862,220057,195
104,19,Selection,113,96.3289,289.7653,220057,220169,112
104,20,exchange,118,92.7456,297.8217,220169,220288,119
104,0,blank,0,114.882283333333,143.487316666667,220372,220571,199
104,12,scanf,69,91.1248833333333,135.019283333333,220571,220765,194
104,11,{,68,45.9353166666667,98.0165666666667,220765,220961,196
104,0,blank,0,38.3027,74.62865,220961,221155,194
104,8,scanf,42,66.16085,46.8721,221155,221349,194
104,8,scanf,42,71.6884,45.38295,221349,221543,194
104,7,printf,37,47.5852166666667,24.437,221543,221738,195
104,0,blank,0,43.4192166666667,30.4906166666667,221738,221933,195
104,7,printf,37,47.7701833333333,10.8321333333333,221933,222124,191
104,7,printf,37,67.2217,11.4206333333333,222124,222314,190
104,7,printf,37,96.3446333333333,17.6071833333333,222314,222505,191
104,7,"Enterthevalueofn\n",39,117.53045,10.4995833333333,222505,222695,190
104,0,blank,0,192.2005,0.277199999999998,222695,222886,191
104,0,blank,0,149.41,49.21915,222886,223077,191
104,9,"Entertheelementsonebyone\n",52,128.618333333333,66.4494166666667,223077,223270,193
104,0,blank,0,262.084466666667,45.474,223302,223496,194
104,0,blank,0,316.749083333333,46.1470833333333,223496,223691,195
104,0,blank,0,302.644716666667,46.7472833333333,223691,223885,194
104,9,"Entertheelementsonebyone\n",52,376.17932,55.52032,223885,224047,162
104,0,blank,0,126.790816666667,103.119683333333,224112,224305,193
104,12,scanf,69,110.19005,122.181383333333,224305,224497,192
104,12,scanf,69,99.9416166666667,135.40575,224497,224690,193
104,12,scanf,69,104.0026,130.82986,224690,224857,167
104,12,scanf,69,103.06574,123.99516,224857,225023,166
104,12,(,70,142.504983333333,120.66575,225023,225222,199
104,12,"%d",71,154.878983333333,121.066983333333,225222,225415,193
104,0,blank,0,115.216666666667,156.3239,225415,225612,197
104,0,blank,0,175.725333333333,151.01055,225612,225808,196
104,0,blank,0,247.53815,151.259683333333,225808,226007,199
104,0,blank,0,293.69742,153.63032,226007,226170,163
104,0,blank,0,128.079866666667,183.962566666667,226201,226399,198
104,0,blank,0,83.17392,183.16708,226399,226566,167
104,0,blank,0,81.18118,196.79266,226566,226734,168
104,0,blank,0,109.78775,215.635516666667,226734,226927,193
104,14,(,82,110.096833333333,173.515566666667,226927,227119,192
104,0,blank,0,128.823733333333,182.323283333333,227119,227309,190
104,0,blank,0,159.429283333333,208.197783333333,227309,227501,192
104,0,blank,0,183.162116666667,212.6542,227501,227691,190
104,0,blank,0,234.811966666667,205.019383333333,227691,227886,195
104,0,blank,0,239.209566666667,208.591,227886,228082,196
104,14,"Inputarrayelements\n",83,212.918366666667,178.967966666667,228082,228275,193
104,14,"Inputarrayelements\n",83,171.508625,167.288125,228275,228401,126
104,0,blank,0,-323,-105,228432,228542,110
104,14,"Inputarrayelements\n",83,145.8524,179.1684,228589,228650,61
104,14,"Inputarrayelements\n",83,165.080533333333,166.242633333333,228716,228905,189
104,0,blank,0,200.64315,150.357683333333,228905,229100,195
104,15,i,96,167.571183333333,195.669666666667,229100,229295,195
104,0,blank,0,140.76702,217.04588,229295,229459,164
104,0,blank,0,258.934133333333,222.211516666667,229491,229685,194
104,0,blank,0,228.957833333333,217.515266666667,229685,229879,194
104,0,blank,0,251.6389,215.547283333333,229879,230074,195
104,14,"Inputarrayelements\n",83,186.769233333333,167.203033333333,230074,230267,193
104,12,(,70,139.49255,125.1055,230267,230459,192
104,12,"%d",71,154.382,120.5776,230459,230651,192
104,0,blank,0,171.6621,153.835233333333,230651,230842,191
104,14,"Inputarrayelements\n",83,149.691133333333,173.727666666667,230842,231036,194
104,0,blank,0,131.714933333333,184.097733333333,231036,231229,193
104,14,"Inputarrayelements\n",83,173.58345,178.2758,231229,231425,196
104,0,blank,0,163.263566666667,212.779166666667,231425,231619,194
104,17,printf,100,134.2047,234.983466666667,231619,231816,197
104,17,printf,100,139.524083333333,234.07955,231816,232009,193
104,17,(,101,150.984183333333,231.893816666667,232009,232207,198
104,0,blank,0,185.68242,223.28402,232207,232373,166
104,0,blank,0,214.0034,215.755566666667,232373,232567,194
104,17,"%d\n",102,188.1966,228.471916666667,232567,232761,194
104,17,printf,100,108.617983333333,236.60465,232761,232953,192
104,17,printf,100,84.8325333333333,240.70245,232953,233149,196
104,17,printf,100,83.8562,236.667183333333,233149,233345,196
104,17,printf,100,87.1804,246.243233333333,233345,233442,97
104,0,blank,0,225.5263,223.805616666667,233474,233670,196
104,0,blank,0,220.7287,219.8108,233670,233702,32
104,16,{,99,52.9963833333333,215.506866666667,233735,233926,191
104,16,{,99,47.3609166666667,220.953016666667,233926,234117,191
104,17,printf,100,84.4847,242.3438,234117,234148,31
104,0,blank,0,350.8275,-103.5505,234212,234245,33
104,0,blank,0,-323,-105,234278,234456,178
104,0,blank,0,-323,-105,234456,234640,184
104,0,blank,0,-323,-105,234640,234815,175
104,0,blank,0,-323,-105,234815,235002,187
104,0,blank,0,-323,-105,235002,235171,169
104,0,blank,0,-323,-105,235171,235365,194
104,0,blank,0,-323,-105,235365,235545,180
104,0,blank,0,-323,-105,235545,235739,194
104,0,blank,0,-323,-105,235739,235918,179
104,0,blank,0,-323,-105,235918,236097,179
104,0,blank,0,-323,-105,236097,236266,169
104,0,blank,0,-323,-105,236266,236448,182
104,0,blank,0,-323,-105,236448,236583,135
104,0,blank,0,-323,-105,236583,236764,181
104,0,blank,0,-323,-105,236764,236944,180
104,0,blank,0,-323,-105,236944,237115,171
104,0,blank,0,-323,-105,237115,237292,177
104,0,blank,0,-323,-105,237292,237329,37
104,19,Selection,113,156.6217,279.6306,237362,237475,113
104,19,sorting,114,215.2226,284.80525,237623,237810,187
104,0,blank,0,199.813,295.277475,237810,237996,186
104,0,blank,0,195.867275,296.316725,237996,238177,181
104,0,blank,0,194.14565,308.7476,238177,238269,92
104,0,blank,0,100.02078,313.00232,238315,238496,181
104,0,blank,0,145.26785,221.119683333333,238496,238690,194
104,0,blank,0,160.44496,185.48142,238690,238856,166
104,17,"%d\n",102,159.425866666667,226.927516666667,238856,239054,198
104,17,"%d\n",102,207.23435,226.32385,239054,239253,199
104,17,"%d\n",102,211.06715,232.271233333333,239253,239447,194
104,0,blank,0,239.910883333333,224.41805,239447,239641,194
104,0,blank,0,271.161575,222.637425,239641,239770,129
104,0,blank,0,194.539183333333,128.338233333333,239802,240001,199
104,12,comma,72,186.11565,117.197083333333,240001,240194,193
104,0,blank,0,183.59712,118.50824,240194,240356,162
104,0,blank,0,176.4448,114.96355,240356,240506,150
104,12,comma,72,189.3879,123.7628,240506,240599,93
104,12,"%d",71,144.86115,136.6915,240599,240776,177
104,12,scanf,69,132.002216666667,128.7029,240776,240975,199
104,12,"%d",71,171.664383333333,116.9875,240975,241174,199
104,12,comma,72,185.59732,121.16768,241174,241341,167
104,14,"Inputarrayelements\n",83,190.214683333333,161.951883333333,241341,241536,195
104,19,sorting,114,222.998416666667,278.010133333333,241536,241732,196
104,0,blank,0,223.647866666667,227.471816666667,241732,241928,196
104,17,"%d\n",102,208.227466666667,228.426483333333,241928,242122,194
104,17,"%d\n",102,195.6975,228.332483333333,242122,242321,199
104,20,array,120,172.728883333333,305.114666666667,242321,242517,196
104,20,array,120,168.048983333333,309.579816666667,242517,242714,197
104,21,"Sortedarrayis...\n",127,165.735883333333,322.736266666667,242714,242909,195
104,21,"Sortedarrayis...\n",127,179.35865,332.146566666667,242909,243106,197
104,21,"Sortedarrayis...\n",127,179.084983333333,320.143,243106,243301,195
104,20,array,120,147.874733333333,293.15965,243301,243495,194
104,20,exchange,118,92.7873833333333,303.6882,243495,243689,194
104,20,exchange,118,89.5105,304.6879,243689,243885,196
104,20,exchange,118,105.0543,298.845083333333,243885,244081,196
104,0,blank,0,87.4263333333333,204.50245,244112,244306,194
104,0,blank,0,-3.97878333333333,224.251833333333,244306,244498,192
104,0,blank,0,14.19665,240.513183333333,244498,244693,195
104,0,blank,0,37.73315,241.02535,244693,244758,65
104,21,"Sortedarrayis...\n",127,237.38765,318.8705,244790,244984,194
104,20,),123,217.611766666667,292.377216666667,244984,245177,193
104,19,sorting,114,188.672,285.907216666667,245177,245373,196
104,20,array,120,139.0999,298.266133333333,245373,245568,195
104,20,array,120,142.4665,295.7743,245568,245765,197
104,0,blank,0,192.074583333333,295.4751,245765,245957,192
104,19,sorting,114,209.607833333333,287.557083333333,245957,246152,195
104,19,Selection,113,171.289366666667,279.052933333333,246152,246345,193
104,20,array,120,135.3695,294.27695,246345,246538,193
104,20,exchange,118,123.944366666667,304.232266666667,246538,246732,194
104,21,"Sortedarrayis...\n",127,158.891816666667,318.232316666667,246732,246925,193
104,21,"Sortedarrayis...\n",127,194.110316666667,316.9963,246925,247118,193
104,0,blank,0,256.6447,307.891616666667,247118,247309,191
104,21,"Sortedarrayis...\n",127,272.821733333333,318.721266666667,247309,247501,192
104,0,blank,0,300.650833333333,307.8139,247501,247690,189
104,0,blank,0,335.4085,310.3747,247690,247879,189
104,0,blank,0,319.104866666667,305.307,247879,247975,96
104,0,blank,0,196.2592,312.081166666667,248006,248197,191
104,21,"Sortedarrayis...\n",127,221.201033333333,316.596133333333,248197,248383,186
104,0,blank,0,271.31365,311.774033333333,248383,248571,188
104,0,blank,0,327.847516666667,310.728516666667,248571,248760,189
104,0,blank,0,356.071466666667,307.050033333333,248760,248947,187
104,21,"Sortedarrayis...\n",127,224.384983333333,331.926783333333,248947,249135,188
104,21,"Sortedarrayis...\n",127,187.474466666667,324.436833333333,249135,249323,188
104,21,"Sortedarrayis...\n",127,135.089183333333,328.701366666667,249323,249513,190
104,0,blank,0,176.198766666667,338.91705,249513,249707,194
104,22,n,138,213.61715,340.610233333333,249707,249896,189
104,21,"Sortedarrayis...\n",127,272.963833333333,324.342483333333,249896,250087,191
104,0,blank,0,248.55975,361.771233333333,250087,250279,192
104,0,blank,0,258.40905,364.1574,250279,250464,185
104,21,"Sortedarrayis...\n",127,289.93475,329.83975,250464,250652,188
104,21,"Sortedarrayis...\n",127,261.51155,330.524383333333,250652,250840,188
104,21,"Sortedarrayis...\n",127,257.873433333333,326.27835,250840,251028,188
104,21,"Sortedarrayis...\n",127,299.11735,326.644833333333,251028,251215,187
104,21,"Sortedarrayis...\n",127,305.480316666667,324.326783333333,251215,251404,189
104,0,blank,0,314.006466666667,358.08835,251404,251590,186
104,0,blank,0,319.7526,363.7953,251590,251653,63
104,0,blank,0,225.23645,374.8715,251685,251873,188
104,0,blank,0,204.2697,377.2151,251873,252065,192
104,0,blank,0,160.388133333333,373.2875,252065,252255,190
104,0,blank,0,-323,-105,252287,252394,107
104,22,;,139,216.5214,353.1908,252440,252501,61
104,0,blank,0,231.3333,360.181266666667,252569,252753,184
104,0,blank,0,236.060916666667,368.13315,252753,252940,187
104,0,blank,0,224.82975,360.168066666667,252940,253128,188
104,21,"Sortedarrayis...\n",127,194.862083333333,315.59565,253128,253312,184
104,0,blank,0,187.454866666667,313.768,253312,253504,192
104,22,<,137,192.62655,341.683383333333,253504,253693,189
104,0,blank,0,258.125066666667,373.86275,253693,253880,187
104,0,blank,0,324.993483333333,359.8682,253880,254069,189
104,0,blank,0,314.587666666667,370.63405,254069,254257,188
104,21,"Sortedarrayis...\n",127,323.0453,334.0172,254257,254288,31
104,0,blank,0,262.3162,219.301116666667,254319,254509,190
104,0,blank,0,234.354433333333,309.463616666667,254509,254698,189
104,21,"Sortedarrayis...\n",127,200.676533333333,322.186483333333,254698,254889,191
104,21,"Sortedarrayis...\n",127,170.483116666667,318.52315,254889,255082,193
104,20,array,120,154.638,309.6239,255082,255277,195
104,20,array,120,148.089183333333,303.455733333333,255277,255465,188
104,20,n,122,212.5671,301.036633333333,255465,255654,189
104,20,),123,214.452133333333,304.3487,255654,255845,191
104,0,blank,0,288.825466666667,299.905816666667,255845,256036,191
104,0,blank,0,312.690233333333,302.513433333333,256036,256227,191
104,21,"Sortedarrayis...\n",127,299.050816666667,316.901,256227,256415,188
104,0,blank,0,198.0277,344.286916666667,256415,256605,190
104,21,"Sortedarrayis...\n",127,205.187866666667,334.562333333333,256605,256796,191
104,0,blank,0,292.7778,354.1717,256796,256987,191
104,0,blank,0,321.108233333333,367.205716666667,256987,257184,197
104,0,blank,0,288.842183333333,356.972516666667,257184,257374,190
104,21,"Sortedarrayis...\n",127,195.433416666667,316.944916666667,257374,257566,192
104,21,"Sortedarrayis...\n",127,176.06135,321.2439,257566,257757,191
104,21,"Sortedarrayis...\n",127,170.501,314.28635,257757,257820,63
104,0,blank,0,346.383133333333,355.80635,257852,258047,195
104,0,blank,0,314.04795,375.446966666667,258047,258240,193
104,0,blank,0,298.916433333333,370.535333333333,258240,258429,189
104,0,blank,0,280.888716666667,372.886666666667,258429,258618,189
104,0,blank,0,231.650066666667,365.7244,258618,258806,188
104,22,<,137,188.394083333333,341.419633333333,258806,258996,190
104,21,"Sortedarrayis...\n",127,172.218583333333,328.555983333333,258996,259186,190
104,21,"Sortedarrayis...\n",127,190.171933333333,324.254466666667,259186,259376,190
104,21,"Sortedarrayis...\n",127,223.279433333333,328.45315,259376,259565,189
104,21,"Sortedarrayis...\n",127,265.858333333333,333.8753,259565,259754,189
104,0,blank,0,231.9957,335.603616666667,259754,259941,187
104,21,"Sortedarrayis...\n",127,118.139016666667,330.655366666667,259972,260161,189
104,22,;,139,150.53085,344.420583333333,260161,260352,191
104,0,blank,0,188.179,367.493166666667,260352,260448,96
104,15,),98,279.794166666667,201.046633333333,260478,260666,188
104,0,blank,0,305.689475,222.10805,260666,260819,153
104,0,blank,0,332.2119,224.5689,260819,260935,116
104,0,blank,0,337.9623,234.8896,260935,261019,84
104,0,blank,0,295.2322,343.18676,261132,261310,178
104,0,blank,0,295.195516666667,339.664666666667,261310,261499,189
104,0,blank,0,283.756916666667,369.790066666667,261499,261687,188
104,0,blank,0,227.981633333333,370.120466666667,261687,261876,189
104,0,blank,0,238.28825,365.51605,261876,262065,189
104,21,"Sortedarrayis...\n",127,285.333833333333,331.634633333333,262065,262253,188
104,21,"Sortedarrayis...\n",127,260.883866666667,332.52255,262253,262441,188
104,21,"Sortedarrayis...\n",127,190.380383333333,329.188516666667,262441,262629,188
104,21,"Sortedarrayis...\n",127,187.489775,331.734425,262629,262755,126
104,21,"Sortedarrayis...\n",127,286.883266666667,327.926566666667,262787,262975,188
104,21,"Sortedarrayis...\n",127,264.012433333333,326.4017,262975,263169,194
104,0,blank,0,265.626933333333,335.306133333333,263169,263265,96
104,15,),98,280.004216666667,184.770683333333,263296,263485,189
104,0,blank,0,264.76885,213.7146,263485,263674,189
104,15,++,97,262.228583333333,184.3042,263674,263865,191
104,14,"Inputarrayelements\n",83,284.971833333333,179.9882,263865,264055,190
104,0,blank,0,282.5773,201.34845,264055,264244,189
104,19,sorting,114,222.058966666667,278.049816666667,264244,264435,191
104,19,sorting,114,236.95278,283.51506,264435,264600,165
104,19,sorting,114,210.719066666667,281.123066666667,264600,264799,199
104,19,Selection,113,172.294016666667,277.9597,264799,264987,188
104,19,Selection,113,117.675266666667,278.781083333333,264987,265171,184
104,19,Selection,113,117.2874,286.721975,265171,265292,121
104,0,blank,0,159.966166666667,410.175066666667,265323,265505,182
104,0,blank,0,127.525283333333,418.206116666667,265505,265690,185
104,0,blank,0,155.40025,427.91215,265690,265880,190
104,0,blank,0,273.6328,411.968016666667,265880,266069,189
104,0,blank,0,228.776516666667,428.79065,266069,266261,192
